Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,10.3156939651864
2001,10.2373826987866
2002,10.0702253834657
2003,9.91245447403127
2004,9.78842502118063
2005,9.70643983117406
2006,9.56016584384004
2007,9.38088675735459
2008,9.23587498487158
2009,9.11855803624934
2010,9.0625549957761
2011,8.99791273153196
2012,8.93951357065048
2013,8.84309894350731
2014,8.81546821175395
2015,8.73503056704579
2016,8.66933565996183
2017,8.64903834054943
2018,8.52560156819396
2019,8.35290927435682
2020,8.19484927101404
2021,..
2022,..
2023,..
2024,..
2025,..
