Year,Value
1960,7.27344024397246
1961,7.07365087852581
1962,6.90081954777793
1963,6.77105475269526
1964,6.70756610249632
1965,6.74092726079288
1966,6.84785625664694
1967,6.99549250063769
1968,7.13983787138353
1969,7.30232206660245
1970,7.37302854804347
1971,7.32726337874412
1972,7.3671566892312
1973,7.49868689850881
1974,7.60404828371345
1975,7.77297725153598
1976,8.03948441311808
1977,8.17629153948442
1978,8.28950042484501
1979,8.55196652099273
1980,8.80887687934504
1981,8.94118694092188
1982,8.93215728372983
1983,8.69966273701368
1984,8.2118614166539
1985,7.64454263988582
1986,7.16729827958181
1987,6.79262021337551
1988,6.52784202938928
1989,6.35517751934976
1990,6.24636099930219
1991,6.21681560571509
1992,6.34661993182894
1993,6.59406962862582
1994,6.85643544336559
1995,7.10750877286881
1996,7.30913115598312
1997,7.43642363903602
1998,7.50961299909714
1999,7.70286784346117
2000,8.05422223376702
2001,8.44079172024983
2002,8.77368726789901
2003,9.01855601509097
2004,9.08011278486644
2005,8.88762149163615
2006,8.59463305611662
2007,8.28876831421895
2008,7.97330251668803
2009,7.66708862238106
2010,7.44784804480584
2011,7.00761776880257
2012,6.62230911138406
2013,6.62655637753279
2014,6.68637241306199
2015,6.74774839986956
2016,6.81287551208744
2017,6.88637967416213
2018,6.94007821235028
2019,6.96385936732784
2020,6.92699932909874
2021,6.82555138543567
2022,6.66365993668645
2023,6.45321363371689
2024,6.22332202857237
2025,..
