Year,Value
1960,7.3962717979555
1961,5.19835841313269
1962,4.86448922863099
1963,6.44152595372107
1964,6.62726888982693
1965,7.94556628621598
1966,8.13627254509018
1967,7.04169944925256
1968,6.73342541436464
1969,5.06549094068806
1970,4.59446010947089
1971,3.07155132436782
1972,1.63356181517987
1973,8.03263026383479
1974,11.0448388810198
1975,9.20819844914552
1976,7.1149707831146
1977,6.74759147437726
1978,4.36765728723581
1979,7.07242021539818
1980,7.87220258038243
1981,9.34285036270491
1982,8.07844137352099
1983,10.6762100506016
1984,7.76487459436498
1985,5.01434667689028
1986,6.40694236252917
1987,6.55292373881345
1988,5.48233555733173
1989,5.85891772061055
1990,4.97465947781205
1991,7.77217586406039
1992,7.26121476099498
1993,8.6531842019266
1994,8.60476020052215
1995,10.4570827105034
1996,9.39017834901182
1997,6.39324522292531
1998,12.9838514647708
1999,12.2859779960637
2000,10.9027741625558
2001,14.6754256597366
2002,14.5640715444744
2003,13.9656196425444
2004,12.7002617946965
2005,13.6201981028562
2006,16.2561872899597
2007,19.4839298809031
2008,22.6092727183703
2009,25.4926082268597
2010,27.0578296798995
2011,32.0350381492727
2012,30.4723220467079
2013,24.6348627298334
2014,27.5302603921115
2015,29.0685929899606
2016,37.2773474774927
2017,31.8151083497017
2018,35.966594057715
2019,38.3896101902476
2020,36.4457031840518
2021,40.9424727637776
2022,37.8482805988123
2023,35.9991854811349
2024,..
2025,..
