Year,Value
1960,..
1961,16.1290322580645
1962,16.1290322580645
1963,16.1290322580645
1964,16.1290322580645
1965,16.1290322580645
1966,16.1290322580645
1967,16.1290322580645
1968,16.1290322580645
1969,16.1290322580645
1970,16.1290322580645
1971,16.1290322580645
1972,16.1290322580645
1973,16.1290322580645
1974,16.1290322580645
1975,16.1290322580645
1976,16.1290322580645
1977,16.1290322580645
1978,16.1290322580645
1979,16.1290322580645
1980,16.1290322580645
1981,16.1290322580645
1982,16.1290322580645
1983,16.1290322580645
1984,16.1290322580645
1985,16.1290322580645
1986,16.1290322580645
1987,16.1290322580645
1988,16.6253101736973
1989,16.6253101736973
1990,16.8734491315136
1991,16.8734491315136
1992,17.12158808933
1993,17.12158808933
1994,17.12158808933
1995,17.3697270471464
1996,17.3697270471464
1997,17.8660049627792
1998,17.8660049627792
1999,17.8660049627792
2000,17.8660049627792
2001,18.3622828784119
2002,18.6104218362283
2003,18.6104218362283
2004,18.8585607940447
2005,18.8585607940447
2006,18.8585607940447
2007,18.8585607940447
2008,19.3548387096774
2009,19.3548387096774
2010,19.3548387096774
2011,19.6029776674938
2012,19.6029776674938
2013,19.6029776674938
2014,19.6029776674938
2015,19.6029776674938
2016,19.6029776674938
2017,19.6029776674938
2018,19.6029776674938
2019,19.6029776674938
2020,19.6029776674938
2021,19.6029776674938
2022,19.6029776674938
2023,19.6029776674938
2024,..
2025,..
