Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.0049465152850789
1993,0.037158751350877
1994,0.0750001129348915
1995,0.0307033478560969
1996,0.0474411810326875
1997,0.0676254452008476
1998,0.076366940011825
1999,0.135589276143392
2000,0.0790377117166784
2001,0.0759782947679859
2002,0.133358486754299
2003,0.107498632042508
2004,0.0612295459272847
2005,0.0158225649462439
2006,0.0117873753667153
2007,0.0303491286355427
2008,0.0278128174022697
2009,0.0442520031828715
2010,0.0232963638306664
2011,0.0240467422484124
2012,0.0498007428282959
2013,0.0486657562149204
2014,0.0410440257678146
2015,0.0495543547805457
2016,0.0310609178729281
2017,0.039365930887865
2018,0.0437162782909512
2019,0.0341290046452145
2020,0.031127801704031
2021,0.167522146157555
2022,0.0798059032966016
2023,0.117446265640164
2024,..
2025,..
