Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,59
1997,..
1998,56.7164192199707
1999,..
2000,52.7363166809082
2001,..
2002,44.2786064147949
2003,40.7960205078125
2004,35.5769233703613
2005,37.980770111084
2006,37.5
2007,34.6153831481934
2008,39.4230766296387
2009,44.5497627258301
2010,45.497631072998
2011,44.6009407043457
2012,41.3145523071289
2013,41.3145523071289
2014,38.9162559509277
2015,35.9605903625488
2016,34.4827575683594
2017,33.9901466369629
2018,30.5825233459473
2019,30.917875289917
2020,32.3671493530273
2021,32.8502426147461
2022,32.3671493530273
2023,31.8627452850342
2024,..
2025,..
