Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.00409873673550916
1988,0.0420617033848539
1989,..
1990,0.0000611501538967876
1991,..
1992,0.000226530383722734
1993,0.00244557973690453
1994,..
1995,0.0164068353920811
1996,0.00141721656486328
1997,0.00191485430971017
1998,0.000167519059480992
1999,..
2000,0.00419557890446515
2001,0.00237299346830933
2002,0.263931211874647
2003,0.463026241619823
2004,0.121577044506471
2005,0.0786439464068874
2006,0.0519596243967782
2007,0.0430749333588371
2008,0.0688800165484967
2009,0.0549177150010925
2010,0.0558589085352528
2011,0.110971669018156
2012,0.0580801621880747
2013,0.086924764161299
2014,0.0838898294451606
2015,0.0946668805252365
2016,0.0999380155521449
2017,0.129333436796027
2018,0.111936461680499
2019,0.0705578915691517
2020,0.0975705165277617
2021,0.0720488935111775
2022,0.0907576824319614
2023,0.111207648834777
2024,..
2025,..
