Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,7.13638236992847
1997,6.42461197271929
1998,5.52469097407658
1999,5.70109492165503
2000,7.62818825072276
2001,5.01972445445105
2002,6.87076554784272
2003,12.2717955687697
2004,12.1187616825322
2005,13.3912299439301
2006,10.8817550324275
2007,13.8184620369083
2008,4.94992293751446
2009,-16.4692103224296
2010,-1.02701282225584
2011,6.70010335436395
2012,4.43017295560944
2013,5.29210788044882
2014,4.54200291409992
2015,4.98926261228543
2016,5.30644202522789
2017,4.82904872329159
2018,4.49282819407971
2019,3.03829843014043
2020,-3.31520370538466
2021,8.21177654218002
2022,1.19494667510325
2023,-2.4031518817782
2024,..
2025,..
