Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,31.3333333333333
1998,36
1999,36
2000,36
2001,36
2002,34
2003,36.6666666666667
2004,36.6666666666667
2005,36.6666666666667
2006,36.6666666666667
2007,39.3333333333333
2008,41.3333333333333
2009,42
2010,40.6666666666667
2011,40.6666666666667
2012,38.6666666666667
2013,38.6666666666667
2014,38.6666666666667
2015,37.3333333333333
2016,37.3333333333333
2017,36
2018,36
2019,31.3333333333333
2020,33.3333333333333
2021,39.3333333333333
2022,40.6666666666667
2023,40
2024,38.6666666666667
2025,..
