Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,25.3464910756686
2009,45.4057596631445
2010,48.6350190698613
2011,45.153832991019
2012,85.610095333394
2013,38.7495936759395
2014,41.5491178636153
2015,40.2635298681563
2016,39.9115386081816
2017,41.2647168200452
2018,43.4802423408963
2019,44.8475747406955
2020,74.2096881766162
2021,86.0011661615545
2022,75.1793276166596
2023,..
2024,..
2025,..
