Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,45.8733596801758
1971,45.4777717590332
1972,45.3840103149414
1973,45.9798202514648
1974,46.4526786804199
1975,47.9506683349609
1976,49.1961517333984
1977,50.4237098693848
1978,49.9388198852539
1979,48.6359596252441
1980,51.3234786987305
1981,53.5842895507812
1982,54.6030387878418
1983,55.5533294677734
1984,56.841438293457
1985,59.202320098877
1986,59.0959091186523
1987,59.2477188110352
1988,60.0397300720215
1989,60.2624816894531
1990,61.3283004760742
1991,61.763111114502
1992,62.6358489990234
1993,63.1027297973633
1994,63.3446311950684
1995,64.4894638061523
1996,64.9402313232422
1997,65.1463775634766
1998,65.4049377441406
1999,65.7525787353516
2000,65.2842636108398
2001,65.9597473144531
2002,66.3217926025391
2003,66.7786407470703
2004,69.7084579467773
2005,70.6728668212891
2006,68.4240798950195
2007,69.5104370117188
2008,69.8112564086914
2009,68.8378677368164
2010,69.9775466918945
2011,69.7382888793945
2012,71.9116363525391
2013,69.6150665283203
2014,70.2839736938477
2015,69.7190322875977
2016,69.3633804321289
2017,69.8769302368164
2018,70.614616394043
2019,71.2417221069336
2020,73.0343475341797
2021,73.6569900512695
2022,75.3415679931641
2023,78.1945266723633
2024,81.1385498046875
2025,..
