Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.9010469436001
1971,13.2237386741885
1972,14.8668151294663
1973,15.5252891946999
1974,12.5084577249067
1975,14.3099105679207
1976,14.0074909817976
1977,14.1395254878626
1978,17.6183134554458
1979,20.1963022868426
1980,22.9268622373385
1981,24.4873506292583
1982,24.7984432571062
1983,26.643624581215
1984,27.103698114249
1985,27.8865767558796
1986,32.0712540732809
1987,36.4815943964468
1988,37.261847672063
1989,37.7311980418773
1990,37.6354521275514
1991,36.4882099941821
1992,37.9328414639386
1993,38.2806932062431
1994,37.6934943499792
1995,37.9528916428382
1996,35.5558220904542
1997,36.3231292501028
1998,37.8844698498093
1999,40.1992162288552
2000,40.4122396372308
2001,40.0734157849253
2002,40.07082624109
2003,39.27153343425
2004,38.0616246879143
2005,37.7058647410528
2006,36.007109971501
2007,36.8750066668145
2008,36.1000909997
2009,34.2511855819003
2010,34.3681682648105
2011,33.3673123405232
2012,33.5639407854365
2013,32.4061264779573
2014,32.6140831092544
2015,32.4515801230834
2016,31.9721434308948
2017,31.3556982534942
2018,29.9361115510767
2019,30.1106906077887
2020,12.4203751458372
2021,12.8951523644554
2022,24.7914255443007
2023,26.6513515026526
2024,25.1339289605265
2025,..
