Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-2.35290814437924
1997,2.58204394093278
1998,-5.90719430745327
1999,-0.881247152524907
2000,0.166560905376187
2001,1.89301761057239
2002,12.1992041899812
2003,-1.6126806931567
2004,10.6803462048724
2005,4.92827624213801
2006,9.83419950597731
2007,13.697958413713
2008,2.87164926168045
2009,5.05878493050544
2010,6.31764663827026
2011,3.04801580611675
2012,4.79783968336523
2013,3.48075077427335
2014,4.03303967611635
2015,3.38013323586253
2016,4.08478268913071
2017,4.49093339664547
2018,1.99699495765006
2019,2.43516306942726
2020,-3.06485470402502
2021,5.39648666642276
2022,..
2023,..
2024,..
2025,..
