Year,Value
1960,4.36674131016327
1961,3.89084874712403
1962,3.31698116815028
1963,3.18536340282423
1964,3.03990301953904
1965,3.0072501475317
1966,2.90830885136087
1967,2.63759483704472
1968,2.67944870291757
1969,2.7054478108541
1970,2.57073729847994
1971,2.74182067284807
1972,2.77090548578479
1973,2.92702228464577
1974,3.85364938315995
1975,5.73241834308625
1976,4.87861298751529
1977,4.96423173388116
1978,4.91420173659745
1979,3.91424960491665
1980,4.23099089065433
1981,5.11349076068004
1982,4.99077262084269
1983,4.80428465765699
1984,4.16479493959226
1985,3.64225018957256
1986,2.95390137257295
1987,2.43066326208679
1988,2.3175223886391
1989,2.19390458191698
1990,2.27579205368986
1991,2.20617741475045
1992,2.15875146603689
1993,1.97081566012344
1994,1.65491885489276
1995,1.56934496672183
1996,1.55864530199859
1997,1.54276815470742
1998,1.5858551020133
1999,1.44163149779553
2000,1.41600984625467
2001,1.59497029558323
2002,1.65618182714967
2003,1.66413427348125
2004,1.79638970737534
2005,1.76820081686939
2006,1.69946958355271
2007,1.8926151647829
2008,2.21002581373379
2009,2.52373279547723
2010,2.39772788826891
2011,2.04306942732788
2012,2.19851539285392
2013,2.10764313144719
2014,2.18492807873501
2015,2.06183251099415
2016,2.08007371341741
2017,1.99636676140964
2018,1.88766821033741
2019,1.86745097564255
2020,1.76249878493616
2021,1.74420225211269
2022,1.75611931265436
2023,1.7606933029092
2024,..
2025,..
