Year,Value
1960,1.15414305348973
1961,1.29077594496634
1962,1.4667298301873
1963,1.65185384684442
1964,1.79443618602676
1965,1.86555443090992
1966,1.87038217109002
1967,1.81403968105544
1968,1.71314473640055
1969,1.59381671935254
1970,1.59908249365118
1971,1.75103314222244
1972,1.93853660133929
1973,2.14747650940447
1974,2.35708614529575
1975,2.55136787203296
1976,2.72896698615548
1977,2.87983781178856
1978,2.99202678734232
1979,3.07245036175625
1980,3.12356000263314
1981,3.14475736924214
1982,3.16122579481546
1983,3.17761596989282
1984,3.14888613052852
1985,3.08593622507262
1986,3.03603765273994
1987,2.97884141666259
1988,2.88361169102296
1989,2.74907929472346
1990,2.58459334971762
1991,2.43973326013595
1992,2.33965629827831
1993,2.2700119474313
1994,2.23241969490264
1995,2.18858818498381
1996,2.12887512403404
1997,2.08755603556687
1998,2.05607204266604
1999,2.02319198769991
2000,2.00388030532621
2001,2.02044178837722
2002,2.04503771529435
2003,2.0349748524541
2004,2.01320576741679
2005,1.99853538379602
2006,1.98155107618722
2007,1.98041602984224
2008,2.02127116914915
2009,2.09217098822762
2010,2.17638761723293
2011,2.28150356828625
2012,2.39130960148868
2013,2.48701438590612
2014,2.59353337764695
2015,2.74132365761138
2016,2.94238129235379
2017,3.14059972771384
2018,3.28472222222222
2019,3.41170781134856
2020,3.53352035266503
2021,3.62139823996175
2022,3.74009508716323
2023,3.95536840208971
2024,4.1852441018977
2025,..
