Year,Value
1960,5.92014338494603
1961,5.89918829615473
1962,5.86904504186148
1963,5.83208422361871
1964,5.79635437882655
1965,5.75655777620041
1966,5.71096575617026
1967,5.65789582943137
1968,5.60475255447241
1969,5.56374131693867
1970,5.53617797124565
1971,5.51781312919354
1972,5.5126235458929
1973,5.51975006442
1974,5.52428876806912
1975,5.51914054027397
1976,5.50397475984859
1977,5.45709065230089
1978,5.42274458013754
1979,5.40790729663698
1980,5.38187151673862
1981,5.38665034718406
1982,5.4812051865047
1983,5.60798174418958
1984,5.71105107837281
1985,5.73988703455653
1986,5.67495359121999
1987,5.44414811067855
1988,5.07001014038025
1989,4.77078410658167
1990,4.60313405904465
1991,4.54698403656591
1992,4.76886635228061
1993,5.18984733760994
1994,5.55081639389808
1995,5.88485255929196
1996,6.18368237922021
1997,6.35057268420935
1998,6.43528514842224
1999,6.53457835794829
2000,6.639976804915
2001,6.74587615996737
2002,6.84700592691648
2003,6.92892070893598
2004,6.98346384306042
2005,7.01509609079931
2006,7.02106077971641
2007,7.00136887541222
2008,6.97016542928674
2009,6.93514208810673
2010,6.89315774447982
2011,6.84411769356412
2012,6.79748557215806
2013,6.76161548303798
2014,6.74102014511545
2015,6.73578480463671
2016,6.73970089339475
2017,6.75256780306616
2018,6.78604496962305
2019,6.84468414244943
2020,6.93423347139929
2021,7.05162163275835
2022,7.17927211510818
2023,7.30082738148276
2024,7.40002614763079
2025,..
