Year,Value
1960,162.825623435617
1961,142.423206733029
1962,138.12121930969
1963,141.153435386258
1964,122.084612012275
1965,123.237029092372
1966,123.277916815636
1967,114.293253120135
1968,125.659884520209
1969,132.125637140102
1970,126.026907965234
1971,119.463484321563
1972,106.739096394975
1973,118.336603947824
1974,149.471608709884
1975,137.121504585285
1976,149.480784355546
1977,162.758970721327
1978,165.438393665405
1979,184.677312546118
1980,202.006215789962
1981,198.182656826568
1982,185.352489023342
1983,166.865573598192
1984,156.46411249353
1985,152.222314672514
1986,148.730947088356
1987,164.003337028947
1988,184.714114870593
1989,179.295693093127
1990,177.192544433931
1991,168.546193922295
1992,161.725949774023
1993,161.650519642454
1994,166.193359003655
1995,181.120940871727
1996,175.64311239295
1997,169.296886140865
1998,166.787570508849
1999,176.745012905762
2000,188.350890284751
2001,182.894180709771
2002,184.086118066532
2003,202.586206389804
2004,213.951695442646
2005,225.159667736916
2006,228.037617061062
2007,212.779393731371
2008,228.993770935119
2009,190.844935011128
2010,197.998960793027
2011,203.327708649538
2012,196.719612875759
2013,195.077796338143
2014,191.953535787505
2015,178.384608499682
2016,164.550664245506
2017,171.741625509838
2018,178.198251436118
2019,176.891299992751
2020,181.782024531778
2021,182.710806574886
2022,186.114290787201
2023,181.561322405378
2024,178.776286814392
2025,..
