Year,Value
1960,..
1961,0.0224941619046379
1962,0.023231675409708
1963,0.0234950730900902
1964,0.0237057912343959
1965,0.0238638298426253
1966,0.0238111503065488
1967,0.0237584707704724
1968,0.0239165093787017
1969,0.0242325865951603
1970,0.0242325865951603
1971,0.0247321765617068
1972,0.0239511604597581
1973,0.0231701443578095
1974,0.0233003137081343
1975,0.0226494669565104
1976,0.0221287895552113
1977,0.021738281504237
1978,0.0214779428035875
1979,0.0218684508545618
1980,0.0218684508545618
1981,0.0221287895552113
1982,0.0221287895552113
1983,0.0223891282558609
1984,0.0223891282558609
1985,0.0225192976061856
1986,0.02290980565716
1987,0.0214779428035875
1988,0.0290277651224243
1989,0.0230399750074847
1990,0.0235606524087838
1991,0.0226494669565104
1992,0.0231701443578095
1993,0.0242114991604077
1994,0.0260338700649545
1995,0.0264243781159288
1996,0.0281165796701509
1997,0.0298087812243729
1998,0.0318914908295693
1999,0.0351457245876886
2000,0.0385301276961327
2001,0.0416541921039272
2002,0.0423050388555511
2003,0.0436067323587988
2004,0.0438670710594483
2005,0.0442575791104227
2006,0.0438670710594483
2007,0.0527185868815329
2008,0.0494513361883811
2009,0.048084558009971
2010,0.0489762180596957
2011,0.0498678781094204
2012,0.0462882209754891
2013,0.0507920804967262
2014,0.0451297137575986
2015,0.0398708720044778
2016,0.0417315607603724
2017,0.0418615656225543
2018,0.0431616142443727
2019,0.0451116871771004
2020,0.0457617114880097
2021,0.0500518719400106
2022,0.0500518719400106
2023,0.0500518719400106
2024,..
2025,..
