Year,Value
1960,..
1961,2.78548766391764
1962,2.78652443209716
1963,2.70330291541081
1964,2.57826725075093
1965,2.49265162065612
1966,2.43776360110535
1967,2.41620400445745
1968,2.44293642220669
1969,2.51175445083261
1970,2.45408493780168
1971,2.39471009047167
1972,2.47849154194911
1973,2.57127046442773
1974,2.64428209536289
1975,2.57914341613529
1976,2.44372476006192
1977,1.93821485863925
1978,0.818237487321449
1979,0.92440897376782
1980,5.07468977808829
1981,5.58028027230552
1982,3.14691964383487
1983,2.9600687618629
1984,2.58125810430008
1985,2.38435830169178
1986,2.21163989680173
1987,2.1494681394067
1988,2.02647049080624
1989,1.82462939305944
1990,1.76292063324933
1991,1.80127436267712
1992,2.2313236717439
1993,1.0172597311706
1994,-0.297105162923102
1995,0.538503473812932
1996,1.29981186429436
1997,1.55038132079796
1998,1.6660318448293
1999,1.37167363772506
2000,0.717320652603733
2001,0.520008062530429
2002,0.868456972792859
2003,1.13462538936105
2004,1.04527343867977
2005,0.915629635928167
2006,1.19481172544047
2007,1.29758244019814
2008,1.18369798232373
2009,1.3831344032039
2010,1.58210491562701
2011,1.7306061341291
2012,1.56884616723897
2013,1.24596325369128
2014,0.982144638548061
2015,0.74201164459168
2016,0.604450457106246
2017,0.495491184646664
2018,0.398704587781
2019,0.356095809698323
2020,0.356560222091711
2021,0.352216488811032
2022,0.351010735705699
2023,0.715777308024943
2024,0.784839959040843
2025,..
