Year,Value
1960,7.02364980092044
1961,7.02347831659864
1962,7.02999265979424
1963,7.04131033076174
1964,7.05386283345985
1965,7.06699866723415
1966,7.07980340410524
1967,7.09162635518626
1968,7.10618536707346
1969,7.12757887878346
1970,7.15571714136224
1971,7.18788634383754
1972,7.22278654700445
1973,7.25773516416673
1974,7.31210472614064
1975,7.38569726380047
1976,7.46236408341785
1977,7.54851980542043
1978,7.64892159383452
1979,7.73975695924279
1980,7.8147999603063
1981,7.89054721849228
1982,7.96378159773273
1983,8.0329885677417
1984,8.10745532523567
1985,8.19910781058259
1986,8.3094177888576
1987,8.43338290843523
1988,8.56460670902703
1989,8.69056641006317
1990,8.79597486054405
1991,8.8771004661493
1992,8.93315239251982
1993,8.96110852082908
1994,8.96684438709093
1995,8.96362404702941
1996,8.95388167709969
1997,8.9325864416675
1998,8.89521156739671
1999,8.83966946878523
2000,8.7618258868789
2001,8.66081789391792
2002,8.54683235398003
2003,8.43203726939687
2004,8.32830023018917
2005,8.24500225052171
2006,8.1875897403253
2007,8.15784102784061
2008,8.15342683436124
2009,8.15926169196904
2010,8.15823167336232
2011,8.14173996426564
2012,8.10486862629522
2013,8.04840036251814
2014,7.98472706343973
2015,7.92822358456107
2016,7.87556487182152
2017,7.825809027603
2018,7.78296945162084
2019,7.74353499491029
2020,7.7025217541133
2021,7.66634076340574
2022,7.63940934939917
2023,7.61465422308404
2024,7.58730557388276
2025,..
