Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.3988
1971,14.7252
1972,14.9409
1973,15.6933
1974,16.1165
1975,16.7712
1976,17.0155
1977,17.9599
1978,18.621
1979,19.4357
1980,20.0206
1981,20.7616
1982,21.1561
1983,21.215
1984,21.6803
1985,22.443
1986,23.0477
1987,23.7889
1988,24.3015
1989,24.5391
1990,25.0604
1991,25.5758
1992,25.4362
1993,24.6801
1994,25.0773
1995,24.9115
1996,25.4056
1997,26.1853
1998,26.9452
1999,27.8755
2000,28.7872
2001,29.5712
2002,30.0802
2003,30.5471
2004,31.5604
2005,32.5074
2006,32.7817
2007,33.2192
2008,33.6978
2009,33.9054
2010,28.4429
2011,28.8209
2012,33.6182
2013,33.5053
2014,33.2002
2015,32.7451
2016,31.781
2017,31.2643
2018,30.8874
2019,31.0118
2020,31.5744
2021,31.2713
2022,32.7714
2023,32.2701
2024,32.4588
2025,..
