Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.6457
1971,5.5002
1972,5.061
1973,4.9621
1974,4.3133
1975,4.4389
1976,4.6628
1977,4.8523
1978,4.946
1979,5.1158
1980,5.2275
1981,5.5152
1982,5.6376
1983,5.1665
1984,5.13
1985,5.4022
1986,5.2953
1987,5.7533
1988,6.1011
1989,6.3949
1990,6.6641
1991,7.0437
1992,8.27
1993,8.3928
1994,8.3635
1995,8.5148
1996,8.8669
1997,9.2697
1998,9.6602
1999,10.3756
2000,9.1783
2001,9.5559
2002,9.9742
2003,10.2506
2004,10.2427
2005,10.482
2006,11.134
2007,10.8986
2008,10.6928
2009,11.2322
2010,11.4974
2011,11.9069
2012,12.4573
2013,12.5288
2014,13.2658
2015,13.6507
2016,13.5595
2017,14.8717
2018,15.6823
2019,16.133
2020,16.483
2021,16.3643
2022,17.118
2023,17.1827
2024,17.5086
2025,..
