Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,2.95121951219512
1978,2.84501061571125
1979,3.13333333333333
1980,2.37614678899083
1981,1.81822881768143
1982,1.07519188959746
1983,1.22484371746029
1984,1.25686585805005
1985,0.305583377306102
1986,0.85724798508804
1987,0.996657098744514
1988,1.10852487634565
1989,0.917774883441192
1990,1.13805652782332
1991,1.16324340358683
1992,0.898171098951074
1993,0.761314578120552
1994,0.317959389100301
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
