Year,Value
1960,..
1961,8.55908259930198
1962,8.55908259930198
1963,8.55908259930198
1964,8.55908259930198
1965,8.55908259930198
1966,8.64218048861559
1967,8.64218048861559
1968,8.64218048861559
1969,8.64218048861559
1970,8.64218048861559
1971,8.64218048861559
1972,8.64218048861559
1973,8.7252783779292
1974,8.80837626724281
1975,8.80837626724281
1976,8.80837626724281
1977,8.80837626724281
1978,8.84992521189962
1979,8.88316436762506
1980,8.89147415655642
1981,9.55625727106531
1982,9.55625727106531
1983,9.55625727106531
1984,9.97174671763337
1985,10.1379424962606
1986,10.1379424962606
1987,10.3872361642014
1988,10.6365298321423
1989,10.8027256107695
1990,10.8027256107695
1991,10.8027256107695
1992,10.9689213893967
1993,11.2182150573375
1994,11.2182150573375
1995,13.7111517367459
1996,13.7111517367459
1997,14.542130629882
1998,14.9576200764501
1999,15.3731095230181
2000,15.9298653814193
2001,15.8883164367625
2002,15.9631045371448
2003,16.0462024264584
2004,16.1043709489779
2005,16.1542296825661
2006,15.5226857237826
2007,14.8745221871364
2008,14.2263586504903
2009,13.5781951138441
2010,12.9217217882666
2011,12.4896127638358
2012,12.4896127638358
2013,12.4896127638358
2014,12.4896127638358
2015,12.4896127638358
2016,12.4896127638358
2017,12.4896127638358
2018,12.4896127638358
2019,12.4896127638358
2020,12.4896127638358
2021,12.4896127638358
2022,12.4896127638358
2023,12.4896127638358
2024,..
2025,..
