Year,Value
1960,5.53040608344669
1961,5.74311389383122
1962,5.78284638824162
1963,5.82287462858663
1964,5.92506471285044
1965,6.11275062928565
1966,6.28832717249631
1967,6.38902232711627
1968,6.51253663301856
1969,6.71689135606661
1970,6.83976833976834
1971,6.84285929724023
1972,6.84272821423287
1973,6.85914674031543
1974,6.90024643737276
1975,6.97134821585516
1976,6.95478953750217
1977,6.80529946049307
1978,6.62336351092115
1979,6.44963348701449
1980,6.31202079484706
1981,6.14195680702493
1982,5.83175696431747
1983,5.45034044411379
1984,5.25420984455959
1985,5.27092557453089
1986,5.29117599612841
1987,5.33456186058334
1988,5.38453136945905
1989,5.31412810297273
1990,5.16532968108002
1991,4.99643853505075
1992,4.81240164139371
1993,4.67615918218328
1994,4.57467028423023
1995,4.48021694289382
1996,4.4134046264261
1997,4.35782405056148
1998,4.31040476091158
1999,4.31201085541194
2000,4.34941322805689
2001,4.41404164442072
2002,4.50739143622002
2003,4.58752672472232
2004,4.68000618843794
2005,4.78012447709418
2006,4.79919298909274
2007,4.81132193001034
2008,4.89176583516903
2009,5.03482562874543
2010,5.22290393458763
2011,5.53905252734929
2012,5.9856211335897
2013,6.32508114452709
2014,6.47782037568955
2015,6.54398455412091
2016,6.4681067098599
2017,6.25376987477984
2018,6.10071596173516
2019,6.01958075560094
2020,5.94772339965917
2021,5.92505489494966
2022,5.98080383923215
2023,6.05882494062328
2024,6.16569865117842
2025,..
