Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,5.04022979736328
1973,..
1974,..
1975,9.60429954528809
1976,11.5428895950317
1977,14.0672903060913
1978,19.6548690795898
1979,24.9648094177246
1980,29.8927001953125
1981,33.677619934082
1982,37.1284217834473
1983,40.2970199584961
1984,43.6474304199219
1985,46.8760185241699
1986,49.5700187683105
1987,52.412281036377
1988,55.0012588500977
1989,57.7231712341309
1990,61.4394302368164
1991,65.6394805908203
1992,71.3829574584961
1993,78.0468597412109
1994,69.0914916992188
1995,72.621208190918
1996,74.5960311889648
1997,75.9737930297852
1998,72.8848724365234
1999,75.0125503540039
2000,76.411018371582
2001,77.6344299316406
2002,79.2769622802734
2003,82.0032272338867
2004,85.3643035888672
2005,87.8826217651367
2006,89.6568374633789
2007,91.6896286010742
2008,94.7702865600586
2009,97.4385299682617
2010,98.8191604614258
2011,98.9926834106445
2012,99.0526733398438
2013,98.6631622314453
2014,97.8893508911133
2015,97.2765808105469
2016,95.8994522094727
2017,95.3652496337891
2018,96.0029907226563
2019,96.3921737670898
2020,96.3390502929688
2021,..
2022,..
2023,..
2024,..
2025,..
