Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.955011108368304
1992,0.953752024473637
1993,0.948838290638032
1994,0.951576576576577
1995,0.952652363310671
1996,0.953698215109003
1997,0.935989566017953
1998,0.909546479579053
1999,0.916356537124031
2000,0.920617551204891
2001,0.907417909929513
2002,0.922865169173144
2003,0.932567361240787
2004,0.935930522686142
2005,0.941385435168739
2006,0.94374235629841
2007,0.967341054829249
2008,0.948107192570889
2009,0.94472591520323
2010,0.955194393707831
2011,0.952675871616452
2012,0.938074581838305
2013,0.936242581504826
2014,0.938026344202116
2015,0.9308728007915
2016,0.926477058047152
2017,0.92857019229105
2018,0.930682617874736
2019,0.929251013043208
2020,1.16274844664075
2021,2.13901373117393
2022,3.00645786803788
2023,3.00263797651684
2024,2.98804439184206
2025,..
