Year,Value
1960,..
1961,8.35704125177809
1962,8.35704125177809
1963,8.35704125177809
1964,8.35704125177809
1965,8.35704125177809
1966,8.35704125177809
1967,8.7126600284495
1968,8.7126600284495
1969,8.7126600284495
1970,8.7126600284495
1971,8.7126600284495
1972,8.7126600284495
1973,8.8904694167852
1974,9.06827880512091
1975,9.06827880512091
1976,9.06827880512091
1977,9.06827880512091
1978,9.06827880512091
1979,9.06827880512091
1980,9.06827880512091
1981,9.13940256045519
1982,9.60170697012802
1983,9.95732574679943
1984,10.1351351351351
1985,10.3129445234708
1986,8.8904694167852
1987,8.5348506401138
1988,8.17923186344239
1989,8.5348506401138
1990,8.8904694167852
1991,8.8904694167852
1992,8.8904694167852
1993,9.60170697012802
1994,9.95732574679943
1995,9.95732574679943
1996,9.60170697012802
1997,9.60170697012802
1998,9.24608819345661
1999,9.95732574679943
2000,10.6685633001422
2001,10.6685633001422
2002,9.95732574679943
2003,9.60170697012802
2004,9.95732574679943
2005,9.95732574679943
2006,9.95732574679943
2007,9.95732574679943
2008,9.95732574679943
2009,9.95732574679943
2010,10.6685633001422
2011,10.6685633001422
2012,10.6685633001422
2013,10.6685633001422
2014,10.6685633001422
2015,10.6685633001422
2016,11.196493598862
2017,11.1978698435277
2018,11.7213300142248
2019,13.0495448079659
2020,13.3325533428165
2021,14.0239971550498
2022,13.7988762446657
2023,14.065807254623
2024,..
2025,..
