Year,Value
1960,4.53608973665556
1961,4.48132191334179
1962,4.46652442187243
1963,4.41754865756935
1964,4.40084044463712
1965,4.44837783070655
1966,4.49779315511163
1967,4.55155275455463
1968,4.61057140369242
1969,4.62215050550686
1970,4.53102368876957
1971,4.27629637688098
1972,3.919341888966
1973,3.63212740987042
1974,3.45798940897659
1975,3.38582436374786
1976,3.48524134096958
1977,3.72913200063134
1978,3.99443511288009
1979,4.24544566640793
1980,4.49846883884828
1981,4.71306631140314
1982,4.87589955868169
1983,4.96397977696248
1984,5.00265632952803
1985,5.01646502386161
1986,4.94153721717301
1987,4.78679781252582
1988,4.59685623724342
1989,4.34983846895114
1990,4.22310246741275
1991,4.25138603648678
1992,4.36728063524466
1993,4.58108952732896
1994,4.81876792757452
1995,4.95251240578849
1996,4.90125875804216
1997,4.68830440106836
1998,4.33817999704589
1999,3.96601000892105
2000,3.64455278684954
2001,3.42853367374625
2002,3.41266394184192
2003,3.55067572209354
2004,3.8024890794999
2005,4.13861321615473
2006,4.46138307052605
2007,4.69114662982273
2008,4.88592396131303
2009,5.0461059974642
2010,5.15671274345048
2011,5.26682099322409
2012,5.35651350877692
2013,5.43318780577223
2014,5.51464400874275
2015,5.58713617261049
2016,5.65067598258987
2017,5.71109836152647
2018,5.76860638597908
2019,5.80868777929421
2020,5.8288856305789
2021,5.81791033496936
2022,5.73434162409489
2023,5.61908178824344
2024,5.52278778941084
2025,..
