Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.63423216342926
1997,..
1998,-0.406373351812363
1999,..
2000,-0.0298685356974602
2001,..
2002,-0.144792929291725
2003,-0.045993946492672
2004,0.0412164889276028
2005,0.0833475664258003
2006,-0.0482460409402847
2007,0.0384777560830116
2008,0.0250067282468081
2009,0.0438759475946426
2010,0.0804690346121788
2011,0.109395980834961
2012,0.145079001784325
2013,0.177962198853493
2014,0.218224167823792
2015,0.127412468194962
2016,0.33985698223114
2017,0.308922588825226
2018,0.3015296459198
2019,0.348268538713455
2020,0.236185565590858
2021,0.275418937206268
2022,0.36779710650444
2023,0.36060556769371
2024,..
2025,..
