Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.712119214031386
1975,0.758222981631781
1976,0.748488628730448
1977,0.588387989962793
1978,0.573131591013297
1979,0.588154835179866
1980,0.550223146053677
1981,0.539907298935466
1982,0.522308781869688
1983,0.506160244840305
1984,0.481513906660381
1985,0.517589747847989
1986,0.468958293658351
1987,0.257435274911572
1988,0.319202352772398
1989,0.393712441905213
1990,0.439222423898134
1991,0.53547213110954
1992,0.638630548674004
1993,0.383183277842353
1994,0.259655955858487
1995,0.21314603548374
1996,0.223397385552472
1997,5.35845929497355
1998,0.286562223845451
1999,0.171514848224329
2000,0.171539557579183
2001,0.153872456830227
2002,0.111735684939749
2003,0.0414214148714886
2004,0.0384452632339433
2005,0.0563131721830666
2006,0.0448068036056298
2007,0.049290984397291
2008,0.057900436730678
2009,0.0694327467841135
2010,0.0682739280795109
2011,0.0784282579991859
2012,0.0992976700482553
2013,0.0670009662244603
2014,0.0755316534754008
2015,0.0643224699828473
2016,0.0000505232950282551
2017,..
2018,0.000360684434783445
2019,..
2020,..
2021,..
2022,0.957011369408913
2023,..
2024,..
2025,..
