Year,Value
1960,20.2142457391724
1961,21.2378940995308
1962,22.0783341642246
1963,22.7765549509437
1964,23.470457934503
1965,24.3703473714647
1966,25.2039122525662
1967,25.6044163760903
1968,26.1389945821601
1969,27.2391817143607
1970,29.3181944000917
1971,31.5526326340885
1972,32.9825528533606
1973,35.0602932847185
1974,37.6110313865776
1975,39.7423070180415
1976,41.0562649704589
1977,42.3293040481432
1978,43.8302342128849
1979,45.7053532609871
1980,48.196838648855
1981,50.2091717363264
1982,52.5092833222901
1983,53.9837117213373
1984,55.0575267220405
1985,56.2273481621783
1986,57.9139117237847
1987,58.6550149555777
1988,59.6465552856713
1989,61.3638194057293
1990,63.4481295981641
1991,65.4055550007415
1992,68.8791878284563
1993,71.4861918428899
1994,72.8756681477223
1995,74.2134306204655
1996,74.5579324773261
1997,74.6664215615498
1998,75.1833873723108
1999,75.6152395467193
2000,75.3557941623041
2001,76.4359350824322
2002,77.5819033845692
2003,78.6072659148563
2004,79.5154476261897
2005,79.9404797445523
2006,80.2893511490106
2007,81.7671045196017
2008,82.547782760842
2009,84.1764527217182
2010,84.7654858884764
2011,85.8078762615756
2012,87.0403658745051
2013,88.7774294826186
2014,90.4594991383741
2015,92.0375107259777
2016,93.191886466528
2017,94.5679711473989
2018,96.3372050564326
2019,98.272900066236
2020,100
2021,102.696778400829
2022,109.282886198775
2023,116.595139509914
2024,120.221571808551
2025,..
