Year,Value
1960,54.60791
1961,55.848269
1962,57.019587
1963,58.181589
1964,59.253108
1965,60.262654
1966,61.300207
1967,62.290355
1968,63.250647
1969,64.170568
1970,65.053856
1971,65.950537
1972,66.815009
1973,67.617399
1974,68.332539
1975,69.013671
1976,69.69512
1977,70.358101
1978,70.992856
1979,71.385729
1980,71.805938
1981,72.115054
1982,72.511462
1983,72.894631
1984,73.258662
1985,73.67999
1986,74.20009
1987,74.610596
1988,74.820374
1989,75.071283
1990,75.29161
1991,75.676348
1992,76.085209
1993,76.639485
1994,76.753488
1995,76.83762
1996,76.69731
1997,74.673624
1998,76.874297
1999,77.356849
2000,78.008743
2001,78.627765
2002,79.029507
2003,79.386743
2004,79.891367
2005,80.497117
2006,81.374089
2007,82.490713
2008,83.374315
2009,83.775245
2010,83.641125
2011,83.377801
2012,82.906563
2013,82.641627
2014,82.603923
2015,83.029225
2016,83.44398
2017,83.905717
2018,84.229271
2019,84.561379
2020,81.035604
2021,80.23833
2022,83.334432
2023,84.838154
2024,..
2025,..
