Year,Value
1960,7.47590416646165
1961,7.44319268799645
1962,7.41524059581517
1963,7.38771726452156
1964,7.35797236140579
1965,7.32681649110686
1966,7.29572951265922
1967,7.26472632247994
1968,7.23737452004014
1969,7.22043269787083
1970,7.21437355191414
1971,7.20996423609082
1972,7.20179416877283
1973,7.17639891995229
1974,7.14426196256171
1975,7.12022061054154
1976,7.0936284811493
1977,7.07488707289243
1978,7.09418910121899
1979,7.13430870300744
1980,7.16169056827032
1981,7.17489796840304
1982,7.1864692907127
1983,7.20182448808702
1984,7.21663817343398
1985,7.2311140368013
1986,7.2467374069078
1987,7.26140143675145
1988,7.27105678783709
1989,7.2750014525422
1990,7.27639188378401
1991,7.28890673167848
1992,7.3072623760473
1993,7.31590935788243
1994,7.34785151564442
1995,7.37748692239171
1996,7.36289649911698
1997,7.34026618314115
1998,7.33414105261851
1999,7.3340094994693
2000,7.33126279964042
2001,7.32946120681943
2002,7.33004752476548
2003,7.34031642471722
2004,7.36099567808445
2005,7.38309996712564
2006,7.40061868570637
2007,7.41383484728956
2008,7.42774723902278
2009,7.44510010565947
2010,7.46600611766616
2011,7.49682498313478
2012,7.53751904934241
2013,7.58332152323056
2014,7.62518034795737
2015,7.6567490807763
2016,7.68830219969398
2017,7.72424880208517
2018,7.7584551644936
2019,7.78814434581528
2020,7.82413685521987
2021,7.8669443029155
2022,7.89997664489621
2023,7.92215947766434
2024,7.94249625920186
2025,..
