Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,49.7125277514305
1975,53.1102490548651
1976,52.1340989352977
1977,52.1156792995169
1978,51.8421111606872
1979,50.6549538658753
1980,47.9509948297202
1981,49.8078631881218
1982,50.8759360327181
1983,52.0135765985473
1984,..
1985,..
1986,..
1987,..
1988,..
1989,58.1211683063787
1990,57.7484299019104
1991,62.9376106272656
1992,69.9356430075004
1993,70.5057160411668
1994,62.8696183920448
1995,71.0372539498999
1996,80.4854766978859
1997,77.1488095360526
1998,78.7306051610635
1999,75.9893555053428
2000,87.0553329877697
2001,91.0997876196857
2002,93.2161814722477
2003,89.085616098756
2004,84.8821666638192
2005,81.6201140155232
2006,81.5709547429689
2007,81.0114146368958
2008,89.7454253523344
2009,90.2870882587894
2010,95.3715460226132
2011,99.5379309038179
2012,105.640902140819
2013,110.939599584216
2014,102.421000963035
2015,89.8961882533585
2016,87.319801332806
2017,85.1768604269985
2018,93.8980617666778
2019,108.509658357959
2020,110.291003658452
2021,147.123112375318
2022,146.973965879597
2023,136.86343465048
2024,132.587439642245
2025,..
