Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.63934421539307
1997,..
1998,1.63934421539307
1999,..
2000,2.7322404384613
2001,..
2002,0.540540516376495
2003,0.540540516376495
2004,0.497512429952621
2005,0.490196079015732
2006,0.487804889678955
2007,0.485436886548996
2008,0.485436886548996
2009,0.478468894958496
2010,0.478468894958496
2011,0.473933637142181
2012,0.473933637142181
2013,0.473933637142181
2014,3.8461537361145
2015,2.85714292526245
2016,4.7619047164917
2017,3.80952382087708
2018,5.2380952835083
2019,7.14285707473755
2020,6.66666650772095
2021,6.1904764175415
2022,7.07547187805176
2023,7.07547187805176
2024,..
2025,..
