Year,Value
1960,51.0401365570484
1961,51.0393724229427
1962,51.0371895657282
1963,51.0321514429384
1964,51.024030364739
1965,51.0134623314778
1966,50.9984737365776
1967,50.9793614071896
1968,50.9595712246954
1969,50.9392360687091
1970,50.9196489306987
1971,50.9025873047525
1972,50.8887545000903
1973,50.8782663139114
1974,50.8712157917642
1975,50.8658645349699
1976,50.8603188239376
1977,50.8544238359683
1978,50.8479371905913
1979,50.8412629279074
1980,50.8341001727031
1981,50.826085276739
1982,50.8170189218126
1983,50.8071469643956
1984,50.796330968183
1985,50.7842101473215
1986,50.7706432205524
1987,50.7557736627083
1988,50.7401797984352
1989,50.7238904164465
1990,50.7067836216343
1991,50.6919842770132
1992,50.6785769661139
1993,50.6650982769362
1994,50.6539614986922
1995,50.6484168301956
1996,50.6386439354069
1997,50.6221854021284
1998,50.6179894943532
1999,50.6496923143905
2000,50.6635527709031
2001,50.6361882193996
2002,50.6062334114798
2003,50.5726978088865
2004,50.5392648640696
2005,50.5057061318902
2006,50.4726225613911
2007,50.4421801896666
2008,50.4141246331677
2009,50.3874731118695
2010,50.3620606699906
2011,50.3366315180036
2012,50.3116280063745
2013,50.2876206499443
2014,50.2637141079631
2015,50.2403570507506
2016,50.2179081923821
2017,50.1970851160795
2018,50.1792294035764
2019,50.1639357831637
2020,50.1527192596882
2021,50.1436945440547
2022,50.1367979221939
2023,50.1324269736867
2024,50.1277536521252
2025,..
