Year,Value
1960,23.540601558554
1961,23.5965556970318
1962,20.6051600176269
1963,22.0550986711739
1964,22.2178177338073
1965,20.0734556590916
1966,22.8515203263693
1967,21.6243228720999
1968,25.494213875463
1969,25.0448115009762
1970,26.722911165844
1971,27.3010713771641
1972,28.5207329726667
1973,34.2928096871771
1974,35.3455939907005
1975,36.3227553313489
1976,35.236540799304
1977,36.3214181421758
1978,35.8028693204579
1979,37.6745743758543
1980,39.4253885512613
1981,39.1778573342472
1982,37.7139152370647
1983,37.233273566073
1984,36.3728453368145
1985,34.7373475219971
1986,32.324951540419
1987,34.3603048720798
1988,36.8348085570637
1989,38.3650182170606
1990,39.1985289021425
1991,40.0068670006614
1992,40.5594006054269
1993,39.5674534383876
1994,40.5155618935711
1995,43.2929107222347
1996,44.4870397006958
1997,45.1864127518305
1998,47.3276469459269
1999,44.4768400695124
2000,48.7709965948359
2001,47.5958307124912
2002,49.1012054577805
2003,49.9539547086674
2004,54.1592974980815
2005,56.5589782626148
2006,57.9537592611841
2007,58.2473815100009
2008,61.2736289326359
2009,53.2877790028952
2010,54.8315323303574
2011,58.0638147627474
2012,57.7433661405682
2013,56.6688112532542
2014,55.0023236880475
2015,51.0526136140885
2016,48.6955201383382
2017,50.6972262430871
2018,54.6258922827951
2019,52.213676612133
2020,47.3375696456261
2021,53.4080200126286
2022,58.9341445376023
2023,53.0713243241331
2024,51.66586278469
2025,..
