Year,Value
1960,0.75999002962673
1961,0.847052619436067
1962,1.08489202523521
1963,1.32970456046731
1964,1.50519534129915
1965,1.56740861166232
1966,1.51105503484739
1967,1.38274214846482
1968,1.25704472378772
1969,1.18917951550346
1970,1.20377056001566
1971,1.29151403410883
1972,1.4152055743058
1973,1.55407652421338
1974,1.71506613210318
1975,1.8847662376069
1976,2.00880547763903
1977,2.05977628821421
1978,2.05510980073501
1979,2.02457272047535
1980,2.00337617956926
1981,2.01508239129353
1982,2.07035669213465
1983,2.14866442698223
1984,2.21368665867926
1985,2.25133788521867
1986,2.26271238548093
1987,2.25444373246604
1988,2.237049186419
1989,2.22259161433369
1990,2.21843885148576
1991,2.22355746231242
1992,2.22978517739102
1993,2.21902038639327
1994,2.18938552879278
1995,2.15722582671809
1996,2.13399997454979
1997,2.12596085582796
1998,2.13183059729307
1999,2.14805243318875
2000,2.17203532682463
2001,2.20080631217607
2002,2.22874616723981
2003,2.25339349967797
2004,2.27355447306885
2005,2.28808505679821
2006,2.29905621539681
2007,2.31021573921895
2008,2.3239093844399
2009,2.34286888427205
2010,2.37120003161121
2011,2.41161105508646
2012,2.4591266992015
2013,2.50908854842898
2014,2.56129470154394
2015,2.61482149189232
2016,2.67013672327822
2017,2.72635665902594
2018,2.78450392039918
2019,2.84422920698448
2020,2.90367800246284
2021,2.96043871275824
2022,3.01818724069727
2023,3.07900817232916
2024,3.13871639911073
2025,..
