Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0.340227726263841
1974,0.774673693496153
1975,0.54066555854403
1976,0.154334211163026
1977,0.208565228023631
1978,0.192627621306792
1979,0.449870274764243
1980,0.927575740458954
1981,0.730071175672314
1982,0.817299020268395
1983,0.94445216683359
1984,0.847543432025336
1985,0.866131626339039
1986,1.36376461813495
1987,1.98192482842399
1988,2.07949997962336
1989,2.02319345803982
1990,1.69030390818113
1991,0.719009780474153
1992,0.550346583407804
1993,0.582416562527847
1994,0.687055133076444
1995,0.58523386889858
1996,0.524863049925909
1997,0.435359837334568
1998,0.420758277118292
1999,0.395960754724495
2000,0.474080642358969
2001,0.444216372793902
2002,0.516580758343709
2003,0.463739515727251
2004,0.521507989873428
2005,0.49385897439813
2006,0.501825408425044
2007,0.219696221996603
2008,0.259287172970978
2009,0.497807906772264
2010,1.10422228776011
2011,1.04900712995513
2012,1.14080955796933
2013,0.515173924299496
2014,0.376605837278412
2015,0.312966359793855
2016,0.35691144765048
2017,0.35164561637814
2018,0.32414700542396
2019,0.312629925115531
2020,0.47958280802081
2021,1.12613724018633
2022,..
2023,..
2024,..
2025,..
