Year,Value
1960,45.7957011832248
1961,46.4710654407788
1962,46.9349158732229
1963,47.2911679475872
1964,47.4392546129956
1965,47.3526120501796
1966,47.0652111790593
1967,46.833627537511
1968,46.8876186480675
1969,46.950220854633
1970,46.9725638599811
1971,47.2307971672417
1972,47.5511008009804
1973,47.6398120316667
1974,47.777140985754
1975,48.0551822278441
1976,48.2807366088485
1977,48.5051184448797
1978,48.7588525645611
1979,48.995983935743
1980,49.1861903011263
1981,49.3915556269064
1982,49.5907440457874
1983,49.7625158568605
1984,49.971701850699
1985,50.2199771875509
1986,50.4564423578508
1987,50.6557993730408
1988,50.6736653685204
1989,50.4675092797068
1990,50.1216042584435
1991,49.6393501561692
1992,49.0408176780944
1993,48.3233298538622
1994,47.4949555660499
1995,46.5822032639375
1996,45.6155462184874
1997,44.6134954002414
1998,43.6054548080295
1999,42.6790895345511
2000,41.8756573092792
2001,41.1079243466576
2002,40.3425176442442
2003,39.638673813778
2004,39.0753641545282
2005,38.7163642824709
2006,38.5594639865997
2007,38.5822585409078
2008,38.7285399275476
2009,38.9317635941253
2010,39.1438754011853
2011,39.1643773346246
2012,38.8498542856002
2013,38.3138581178234
2014,37.6618022920274
2015,36.9716088328076
2016,36.3536648313833
2017,35.8290892254779
2018,35.3135687269268
2019,34.7477571944542
2020,34.1910705712914
2021,34.0751939329351
2022,34.3160588611644
2023,34.4650830977356
2024,34.2772104199661
2025,..
