Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,83.6381386874819
1992,83.4207414245391
1993,83.2300063833429
1994,83.1321259437723
1995,83.139775745866
1996,83.3118276664973
1997,83.3005203875053
1998,83.3833099443243
1999,83.1925906307742
2000,83.1428937746063
2001,84.2558713279949
2002,84.4168309268854
2003,83.7812484548441
2004,83.8600877968773
2005,85.739160984889
2006,86.864378768219
2007,87.588756660849
2008,87.720398908091
2009,87.6645901651375
2010,87.238311861901
2011,87.956152634578
2012,88.4122557198522
2013,88.2669698331057
2014,87.2522848375355
2015,87.7109691817258
2016,88.4401795529194
2017,88.1119182340636
2018,88.0038674719254
2019,88.5428569490497
2020,89.2696383846822
2021,88.7744611870845
2022,88.406917291337
2023,88.0017206096778
2024,88.062601457457
2025,..
