Year,Value
1960,2.59331169459538
1961,2.61718689924543
1962,2.64122883349066
1963,2.66451884204367
1964,2.68939357681688
1965,2.7165293210697
1966,2.74467382781807
1967,2.77524887824517
1968,2.80609157200258
1969,2.83286580105371
1970,2.85423253716118
1971,2.87114967494084
1972,2.88383706237706
1973,2.89358538814455
1974,2.90456844465476
1975,2.91835683471766
1976,2.93325762788274
1977,2.95010880980304
1978,2.96925777432157
1979,2.98887392575915
1980,3.00908444844986
1981,3.02886863890519
1982,3.04623648606656
1983,3.06027226480728
1984,3.07032616459273
1985,3.07682318907493
1986,3.08073553284393
1987,3.08154088136728
1988,3.07875737225705
1989,3.07331882291568
1990,3.06515073750714
1991,3.0556372345464
1992,3.04590262460645
1993,3.0351595738357
1994,3.02333269312233
1995,3.01161698587468
1996,3.00089366701628
1997,2.99160888779201
1998,2.98369497240046
1999,2.97727137524353
2000,2.97309285987265
2001,2.97177349048481
2002,2.97379872037548
2003,2.97675361535343
2004,2.97750562921462
2005,2.97737369842534
2006,3.01673989036757
2007,3.09493842326569
2008,3.17487084733164
2009,3.25818297797978
2010,3.34667328566712
2011,3.44039027020859
2012,3.53829911901874
2013,3.6404946181091
2014,3.75090640369111
2015,3.78725456774714
2016,3.75977622527323
2017,3.76024480598163
2018,3.78501274864459
2019,3.83133851849196
2020,3.88131537782215
2021,3.94260621702812
2022,4.03336325669732
2023,4.14042995474536
2024,4.25431691241458
2025,..
