Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,87.3286248442044
1991,86.6811515480717
1992,90.0812840827246
1993,95.5297679112008
1994,92.6765475152572
1995,94.9470724445915
1996,84.3914499920242
1997,84.6759361436033
1998,86.2970388648982
1999,93.6021713842575
2000,93.9205473062272
2001,92.8419513491958
2002,93.1473580571054
2003,89.9927614911328
2004,89.7248641304348
2005,91.7671391817586
2006,91.3005315258204
2007,92.0865077414598
2008,92.0591170460486
2009,84.6026261230131
2010,81.8857408267534
2011,88.8384933938079
2012,90.8055535468942
2013,80.0049571560088
2014,82.1025047644977
2015,80.435687970527
2016,80.1966335832737
2017,80.9677322165647
2018,77.3456910750677
2019,77.7623049219688
2020,78.270421410026
2021,77.8153708794436
2022,79.434483404335
2023,76.0334927135046
2024,..
2025,..
