Year,Value
1960,6.05456022790755
1961,6.17541421415755
1962,6.31774591567276
1963,6.45832508939533
1964,6.59071362811997
1965,6.66807159154766
1966,6.68206707914324
1967,6.68222986599889
1968,6.67405421358653
1969,6.68438556526198
1970,6.71909750678137
1971,6.74827528660933
1972,6.74649118283874
1973,6.75381823014175
1974,6.71897512366657
1975,6.61704484884371
1976,6.52478002393912
1977,6.38970034568686
1978,6.08283007405952
1979,5.70888919435749
1980,5.47630558715285
1981,5.2872540276695
1982,5.11676410615912
1983,5.19677098379649
1984,5.44280037209926
1985,5.62703004311073
1986,5.7594895240397
1987,5.93211164946843
1988,6.07143913555482
1989,6.13832662338283
1990,6.12966009025951
1991,6.11783542938209
1992,6.12882326663986
1993,6.0991906882399
1994,6.0804523722251
1995,6.14305125034759
1996,6.26614918517258
1997,6.4235107395097
1998,6.61768538242176
1999,6.84599818543216
2000,7.08075827666814
2001,7.28605912604249
2002,7.42294607871252
2003,7.52264121707671
2004,7.6516935095053
2005,7.76298707537505
2006,7.84725675340728
2007,7.92683550286054
2008,7.965165434582
2009,7.95093222596361
2010,7.93043037473647
2011,7.92652077094979
2012,7.9281871820881
2013,7.94382530532922
2014,7.98108817167943
2015,8.03914282802224
2016,8.09640171879138
2017,8.12663386078664
2018,8.13154223317548
2019,8.08433643113909
2020,8.00065855402137
2021,7.85224419622877
2022,7.62825306146175
2023,7.38011640225699
2024,7.10842171322908
2025,..
