Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,58.1965217590332
1990,58.4874992370605
1991,59.0683517456055
1992,60.6361618041992
1993,61.3712882995605
1994,60.9787712097168
1995,61.4841613769531
1996,61.9819107055664
1997,62.968391418457
1998,64.373779296875
1999,65.8746566772461
2000,67.5478134155273
2001,69.4861907958984
2002,71.9736785888672
2003,74.4916534423828
2004,76.5797271728516
2005,78.5235595703125
2006,78.7511978149414
2007,80.5482788085938
2008,81.2804565429688
2009,82.1952819824219
2010,83.6172409057617
2011,85.0762405395508
2012,85.4771881103516
2013,84.9349517822266
2014,85.0388336181641
2015,84.8355865478516
2016,86.4322128295898
2017,85.9019470214844
2018,85.9837493896484
2019,87.1621627807617
2020,89.6326065063477
2021,90.8319091796875
2022,91.0547637939453
2023,89.7685317993164
2024,90.3661880493164
2025,..
