Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.130637660622597
1997,..
1998,0.511523187160492
1999,..
2000,0.631228446960449
2001,..
2002,0.619423806667328
2003,0.484826952219009
2004,0.51607221364975
2005,0.44353836774826
2006,0.601521611213684
2007,0.621265113353729
2008,0.600690960884094
2009,0.591262817382812
2010,0.537198603153229
2011,0.534638524055481
2012,0.469416946172714
2013,0.424230694770813
2014,0.505584120750427
2015,0.558539509773254
2016,0.523992538452148
2017,0.519523441791534
2018,0.557908833026886
2019,0.598749577999115
2020,0.573975324630737
2021,0.541458606719971
2022,0.541374862194061
2023,0.547549784183502
2024,..
2025,..
