Year,Value
1960,96.4390114270529
1961,97.2088637435172
1962,96.5032307107564
1963,96.5135047885505
1964,95.8021477383664
1965,96.5145933692264
1966,96.515012254902
1967,96.630774574505
1968,96.9895445258983
1969,95.6058903542492
1970,95.7434524746759
1971,96.0355820649938
1972,96.0104730629271
1973,91.3720633490955
1974,92.8902974645638
1975,93.5737243147593
1976,92.5602504381169
1977,90.8942793135605
1978,90.855697999379
1979,89.9257060831781
1980,91.5014781130401
1981,91.0548659498869
1982,89.1770309605716
1983,88.2598439484667
1984,87.8008915304606
1985,89.5860008536065
1986,90.917717229226
1987,90.8056126899344
1988,89.7055788248695
1989,89.9230113837062
1990,88.6639944558459
1991,86.8163431361987
1992,85.6710849751017
1993,86.4409233103914
1994,83.5271251732813
1995,77.797137885958
1996,77.2922732780907
1997,79.2486522441002
1998,80.0076769797278
1999,81.2221348019932
2000,75.6235231951773
2001,70.2612454516101
2002,71.9115476417282
2003,68.7409480636857
2004,64.4696607534997
2005,60.8955836830766
2006,59.8997818229691
2007,53.8478114636874
2008,52.4469552192368
2009,50.8762195163391
2010,54.3335551285106
2011,54.5129796377463
2012,49.6059928800142
2013,48.1467868902776
2014,45.686419273779
2015,45.6565046059972
2016,48.8671725775689
2017,48.9037765733412
2018,56.362507381204
2019,37.5224532535371
2020,30.4694981166772
2021,30.3065031442725
2022,31.4919917878547
2023,32.7251157391636
2024,..
2025,..
