Year,Value
1960,3.86043207436912
1961,3.85006808529844
1962,3.83666763434206
1963,3.82273249625444
1964,3.81217403433841
1965,3.80590290935766
1966,3.80260627719217
1967,3.80123033447692
1968,3.80069829057332
1969,3.7995673880195
1970,3.79716746049175
1971,3.79549503680931
1972,3.79401096190478
1973,3.79103344173346
1974,3.78439816746236
1975,3.77171098413294
1976,3.75361300605434
1977,3.72979757972292
1978,3.70001199273306
1979,3.66826019566706
1980,3.63849959554583
1981,3.61302936024582
1982,3.59197591038286
1983,3.57461983590895
1984,3.55428334149062
1985,3.53015006606246
1986,3.50551537852013
1987,3.4793588212535
1988,3.45468268300226
1989,3.43708951216771
1990,3.42858613675561
1991,3.42585809021101
1992,3.42603128221255
1993,3.4218199733461
1994,3.41510554081398
1995,3.41746231722537
1996,3.42867653731057
1997,3.44751615301856
1998,3.48080224435107
1999,3.52531423788615
2000,3.56854229164997
2001,3.60726329522114
2002,3.64299546482876
2003,3.6761803682225
2004,3.70832861535402
2005,3.73878387850642
2006,3.76705034133568
2007,3.79274019414667
2008,3.81367594827343
2009,3.8290650578305
2010,3.84016171779027
2011,3.84940965428151
2012,3.86030218199735
2013,3.87363213227836
2014,3.89150346393136
2015,3.91274996507255
2016,3.93804090825251
2017,3.96177255772108
2018,3.98009072948764
2019,3.99740064581545
2020,4.01583380665201
2021,4.03235881701644
2022,4.05764526291546
2023,4.0974503762656
2024,4.14505641359912
2025,..
