Year,Value
1960,..
1961,1.87165123725967
1962,2.01968073363446
1963,2.00245452533746
1964,2.12124687918983
1965,2.25552701664866
1966,2.44527870559598
1967,2.50886290564024
1968,2.78711621519597
1969,2.55601109042865
1970,2.40734943962095
1971,2.19426473842469
1972,2.2189969149864
1973,1.94264738424691
1974,1.92364265909949
1975,1.76678859195814
1976,1.88381083790011
1977,1.9321036668706
1978,2.16536714265259
1979,2.24802468010882
1980,2.3151920648764
1981,2.3724665790193
1982,2.53088267836455
1983,2.50562982440155
1984,2.82975150671023
1985,2.72874009085821
1986,2.69151165666532
1987,2.55131926636554
1988,2.36075133749007
1989,2.28147820314229
1990,2.20715150410684
1991,2.23995418038869
1992,2.11212787836976
1993,2.22732775340718
1994,2.32261171784492
1995,2.1916613514182
1996,2.49834034078336
1997,2.72106009918905
1998,2.77911562943389
1999,2.99311404136782
2000,3.05546516017339
2001,3.15009827785949
2002,3.08956952995848
2003,3.02513570154771
2004,3.35094958541062
2005,3.43673118727464
2006,3.15374301966859
2007,3.01016622626037
2008,3.12329640862762
2009,3.53300443877485
2010,3.331261471174
2011,4.12570454160863
2012,4.11821980396496
2013,4.06399125261966
2014,4.16025148718483
2015,4.04705622014241
2016,3.90755614259973
2017,3.99790952181612
2018,4.02677060122049
2019,3.97463865148557
2020,3.98386899670048
2021,4.0646020161154
2022,4.0646020161154
2023,4.02880884345075
2024,..
2025,..
