Year,Value
1960,64.104602
1961,65.555519
1962,66.865495
1963,68.138521
1964,69.269419
1965,70.264033
1966,71.306142
1967,72.315232
1968,73.359342
1969,74.306823
1970,75.184612
1971,76.011079
1972,76.832152
1973,77.61945
1974,78.374371
1975,79.097628
1976,79.792654
1977,80.476801
1978,81.09129
1979,81.498264
1980,81.963926
1981,82.354111
1982,82.794548
1983,83.261881
1984,83.721041
1985,84.148142
1986,84.75497
1987,85.134737
1988,85.32614
1989,85.432308
1990,85.589085
1991,85.84721
1992,86.172007
1993,86.558884
1994,86.868889
1995,87.229992
1996,87.408323
1997,86.622203
1998,87.615613
1999,87.738792
2000,87.824296
2001,87.938735
2002,88.007952
2003,88.14997
2004,88.412874
2005,88.873291
2006,89.54137
2007,90.28544
2008,90.871873
2009,91.16778
2010,91.099311
2011,90.960944
2012,90.711077
2013,90.580498
2014,90.548217
2015,90.761718
2016,90.961472
2017,91.158819
2018,91.366022
2019,91.402342
2020,90.698423
2021,89.091427
2022,91.041163
2023,91.722528
2024,..
2025,..
