Year,Value
1960,1.59909655956667
1961,1.62446396113583
1962,1.6388632572726
1963,1.6545295537651
1964,1.66844570583886
1965,1.66633377477162
1966,1.66602211447456
1967,1.66931564891061
1968,1.67192713216049
1969,1.67418389046795
1970,1.67499224526412
1971,1.67947328461237
1972,1.68219203929739
1973,1.68240173736357
1974,1.6864371343843
1975,1.68905744085917
1976,1.69310932978669
1977,1.71760857882641
1978,1.74689475433889
1979,1.77285006027557
1980,1.79852506430165
1981,1.81422519005039
1982,1.82744543877805
1983,1.84632120676925
1984,1.86640481831224
1985,1.88144088992625
1986,1.88766167788761
1987,1.90221567464219
1988,1.92963693023672
1989,1.95591814852119
1990,1.96980499879684
1991,1.97509645004057
1992,1.9721021475981
1993,1.94623610741453
1994,1.92296581198539
1995,1.96104276422698
1996,2.03872964404247
1997,2.10860932341921
1998,2.18737620612207
1999,2.25719420116842
2000,2.27586592247826
2001,2.27166354577539
2002,2.27617737254632
2003,2.28631712258119
2004,2.31650060431603
2005,2.37119511043266
2006,2.43230739496497
2007,2.49422215598818
2008,2.54665775994916
2009,2.58618283829744
2010,2.62143693982677
2011,2.65902759168412
2012,2.70069811263432
2013,2.76459212324533
2014,2.85160507646236
2015,2.94205763461815
2016,3.01986410769972
2017,3.0960917843659
2018,3.19488544125095
2019,3.31008204716627
2020,3.39880748127755
2021,3.60525144983687
2022,3.91448808905004
2023,4.13208816508723
2024,4.27638516789683
2025,..
