Year,Value
1960,48.0463304802133
1961,49.0345763013655
1962,48.9892741000194
1963,48.5889591473671
1964,47.5916027181511
1965,46.2802269549693
1966,44.9955393223944
1967,43.643438782748
1968,42.3541375829858
1969,41.0018715220678
1970,39.510468276437
1971,38.1721542365556
1972,37.0341962962028
1973,35.8999656418035
1974,34.8249461132792
1975,33.8583465633392
1976,33.0054160549846
1977,32.3467343680799
1978,31.8881791845079
1979,31.7065130576557
1980,31.8024454679413
1981,31.9052031397546
1982,32.0916664564646
1983,32.5531974033574
1984,33.0555682286613
1985,33.4008266866337
1986,33.6623900455113
1987,33.9119588608674
1988,34.1523228102622
1989,34.2537120475435
1990,34.1575045187283
1991,33.9548324121501
1992,33.5424615382537
1993,32.929220597979
1994,32.3050582123375
1995,31.6108242759163
1996,30.880523593065
1997,29.9709564572278
1998,28.6598612700705
1999,27.2093648342806
2000,25.8641159474428
2001,24.5859541789113
2002,23.4575515582505
2003,22.6096236712333
2004,21.9589084232479
2005,21.4174438734635
2006,21.0034959565043
2007,20.788795508263
2008,20.7788695967086
2009,20.9042577104098
2010,21.0340732368131
2011,21.3446130395643
2012,21.9506003928744
2013,22.6457298526356
2014,23.4082768741352
2015,24.212963661876
2016,24.9608085544219
2017,25.5606346833442
2018,25.9452005960374
2019,26.2111595273427
2020,26.426457733637
2021,26.6288739619444
2022,26.7068485717462
2023,26.5860375473355
2024,26.3613653295895
2025,..
