Year,Value
1960,50.4569601163998
1961,50.1049340061329
1962,49.4151356758432
1963,48.5355211861268
1964,47.9505113407466
1965,47.5318007315614
1966,47.1677714527308
1967,46.8953452064469
1968,46.7708732826494
1969,46.8220018506128
1970,47.0477701466891
1971,47.4458579549514
1972,48.1550026735445
1973,49.0613925929669
1974,49.9025214865505
1975,50.7034026126748
1976,51.4943766112355
1977,52.2877217311815
1978,53.0703639823644
1979,53.8089046138527
1980,54.7404342834004
1981,55.805501806458
1982,56.6846808567142
1983,57.3765795546356
1984,57.9197448412911
1985,58.3595195518022
1986,58.7097596411185
1987,58.9801731120744
1988,59.1811340362532
1989,59.3262627981543
1990,59.4516263932071
1991,59.5760855684039
1992,59.6839719389496
1993,59.7635160914935
1994,59.824681858538
1995,60.0560281467532
1996,60.4960918806827
1997,61.0072143148075
1998,61.5627708892875
1999,62.0984694265463
2000,62.552266581068
2001,62.9007346480749
2002,63.1462194757241
2003,63.2978518585072
2004,63.3942244266164
2005,63.4717053797087
2006,63.5235058486049
2007,63.5613616162225
2008,63.6193323164177
2009,63.7128197392047
2010,63.8533940206174
2011,64.0511731295229
2012,64.2978637939829
2013,64.5829672067766
2014,64.8871253951784
2015,65.1878265623845
2016,65.468722618361
2017,65.7094421041816
2018,65.9011279998332
2019,66.0642358130505
2020,66.1833381919318
2021,66.2930331317892
2022,66.3893453408733
2023,66.4321514551127
2024,66.4615222143937
2025,..
