Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.00842789855863795
1966,..
1967,..
1968,0.00734057852990968
1969,0.0213544302317533
1970,0.13260414176029
1971,0.214850795847087
1972,0.725608909498724
1973,0.499414021425247
1974,0.421145791841797
1975,0.371580835271044
1976,0.393977354983441
1977,0.190273338784298
1978,0.176736970013002
1979,0.846944183989122
1980,2.48340209842958
1981,1.94947132886891
1982,1.26715277131102
1983,0.0471958940192545
1984,0.0152592386362019
1985,0.0567823580934807
1986,0.000244904563603017
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1.70174944992764
1994,1.01017562541799
1995,0.616572998050128
1996,0.688775102153587
1997,0.983707955095649
1998,0.578691644386838
1999,0.935347900228946
2000,1.71816232105889
2001,1.75784983853868
2002,1.64675180288481
2003,1.27347438687548
2004,1.05198721073589
2005,1.43527628331175
2006,0.538810471712675
2007,0.846082875283833
2008,0.388425165510719
2009,0.816210626975069
2010,1.22921221370131
2011,0.681368284394506
2012,1.10190700694356
2013,0.431637900273764
2014,0.314075268911258
2015,0.279987065397259
2016,0.163477050427033
2017,0.234758388546043
2018,0.258275782295684
2019,0.302230563340018
2020,0.437239912588308
2021,0.599657917570942
2022,0.8168503728216
2023,0.63621248699764
2024,0.738619250103537
2025,..
