Year,Value
1960,5.22457633490219
1961,5.14566192831112
1962,5.03998255306775
1963,4.93670795497642
1964,4.84645150376735
1965,4.77642841262784
1966,4.72865082682858
1967,4.70266723488308
1968,4.69976681566411
1969,4.72218369624801
1970,4.77002594109998
1971,4.84488850350085
1972,4.92657295549468
1973,5.01360626589257
1974,5.11754114574088
1975,5.21374262548506
1976,5.28743143304158
1977,5.33053712282459
1978,5.34324949930433
1979,5.33367336148932
1980,5.32730452904618
1981,5.35524264396545
1982,5.4616633836996
1983,5.6570963445316
1984,5.90948843969797
1985,6.18439995570267
1986,6.43779198426359
1987,6.6407017888736
1988,6.77339523344571
1989,6.84444499023713
1990,6.887001590489
1991,6.93450607767384
1992,7.01664894630423
1993,7.14210937932988
1994,7.30087128468146
1995,7.48600369924401
1996,7.69216370182258
1997,7.91029971246688
1998,8.1355567781551
1999,8.36426011656528
2000,8.57716488310886
2001,8.72421232124634
2002,8.81803406662316
2003,8.87670094264179
2004,8.87457971985459
2005,8.81311057450695
2006,8.70148474584502
2007,8.55397271147405
2008,8.36794650997872
2009,8.14979795354113
2010,7.92868981592649
2011,7.77151177571822
2012,7.61916691338906
2013,7.42847808576434
2014,7.25410865258517
2015,7.0760593325914
2016,6.88021134318501
2017,6.66699563026684
2018,6.41867554785296
2019,6.23130203738071
2020,6.10725155655349
2021,6.02018560052676
2022,5.98892026603707
2023,5.9951249112919
2024,6.01219104446902
2025,..
