Year,Value
1960,5.22210656213525
1961,5.22325254931635
1962,5.2240607662575
1963,5.2235230484407
1964,5.22091367844349
1965,5.21503324068853
1966,5.20468602905605
1967,5.18995805383163
1968,5.17002341955657
1969,5.14540442231137
1970,5.11770208191138
1971,5.08912015117714
1972,5.06240020388206
1973,5.03788860338902
1974,5.01722631791735
1975,5.00331457206409
1976,4.99776697703371
1977,5.00203411733983
1978,5.01873766619079
1979,5.05109649608451
1980,5.09902936752034
1981,5.15967171154076
1982,5.23004487186192
1983,5.30048476718633
1984,5.37830948877951
1985,5.46537821135312
1986,5.55941553797622
1987,5.66918279599322
1988,5.79831541150262
1989,5.93554207705237
1990,6.07474915258214
1991,6.21386177940266
1992,6.34356090165348
1993,6.46459221901012
1994,6.56499057709725
1995,6.64110188080449
1996,6.69806931798329
1997,6.73483620048207
1998,6.75483067987434
1999,6.77232983144883
2000,6.79218148016536
2001,6.81026052747396
2002,6.8256913696424
2003,6.83641838892594
2004,6.84228577008136
2005,6.84045000781292
2006,6.83065091304472
2007,6.81729487760391
2008,6.80825123375294
2009,6.80906850248411
2010,6.8215268494346
2011,6.84651060792913
2012,6.88286436940815
2013,6.92518609940556
2014,6.96949108590889
2015,7.01146367991236
2016,7.03828431763813
2017,7.02840883406052
2018,6.96281427394329
2019,6.85941859680595
2020,6.75449847611791
2021,6.66514950901678
2022,6.59102231300289
2023,6.51799175753548
2024,6.4348582949639
2025,..
