Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,91.9598007202148
2004,90.291259765625
2005,99.0291290283203
2006,98.5507278442383
2007,98.5507278442383
2008,98.0769195556641
2009,98.1042633056641
2010,96.6824645996094
2011,95.7345962524414
2012,94.7867279052734
2013,93.8388595581055
2014,73.8095245361328
2015,72.8571395874023
2016,74.7619018554688
2017,75.7142868041992
2018,84.9056625366211
2019,89.1509399414062
2020,90.5660400390625
2021,90.5660400390625
2022,89.6226425170898
2023,90.9952621459961
2024,..
2025,..
