Year,Value
1960,8.03510136140794
1961,8.05831866632389
1962,8.07040603425148
1963,8.07243196323044
1964,8.06672286284643
1965,8.05585353579673
1966,8.04743078858144
1967,8.03491370962857
1968,8.01800557933418
1969,8.01151069336603
1970,7.97232870801713
1971,7.89611869509313
1972,7.81927994752776
1973,7.69524029743933
1974,7.5509137411764
1975,7.39991159955995
1976,7.22024359233112
1977,7.05627198822136
1978,6.95235329980873
1979,6.87914573887759
1980,6.84400279837489
1981,6.84493495824935
1982,6.82996582245
1983,6.85381228720318
1984,6.94087233232949
1985,7.04860855600622
1986,7.16529431159086
1987,7.27084221270831
1988,7.33137696719512
1989,7.33708213075962
1990,7.29689593310646
1991,7.27737784000983
1992,7.22964412594476
1993,7.28870837987411
1994,7.33404990670543
1995,7.66046793259234
1996,7.88955746327587
1997,7.674145655947
1998,7.48975563969038
1999,7.37920158776768
2000,7.28411892499371
2001,7.3235555179847
2002,7.43824456741458
2003,7.62340272730521
2004,7.79188148559503
2005,7.75431826432772
2006,7.59660271192125
2007,7.39870570337252
2008,7.32179569194107
2009,7.25190501928505
2010,7.17024879153579
2011,7.13901836118801
2012,7.1316937703845
2013,7.17439021461564
2014,7.16072828837599
2015,7.08575251854224
2016,7.00499956343261
2017,6.92470326073122
2018,6.91004603487416
2019,6.97293569287468
2020,7.10630715055661
2021,7.39361553352323
2022,7.75198218149362
2023,8.04487261536011
2024,8.26421121748673
2025,..
