Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.517471360186181
1991,0.524703443952615
1992,0.526019588528863
1993,0.507698585521578
1994,0.5088672244935
1995,0.504953746669867
1996,0.513554677366152
1997,0.511708918786148
1998,0.52227028620897
1999,0.52434153524813
2000,0.552523689779663
2001,0.573422194575996
2002,0.565815772733722
2003,0.542801215084078
2004,0.548394398724185
2005,0.547161492920152
2006,0.550444107958848
2007,0.575188566448689
2008,0.605317254036648
2009,0.594724838059007
2010,0.620374705570852
2011,0.605896004924067
2012,0.610984764919567
2013,0.60839148533977
2014,0.590728004026244
2015,0.594056788866707
2016,0.567451980813411
2017,0.588419172498915
2018,0.573738106974848
2019,0.569807511788826
2020,0.544527724937156
2021,0.5333826718507
2022,0.537477781509063
2023,0.533927124039355
2024,0.540672396977433
2025,..
