Year,Value
1960,7.69818680342279
1961,7.5546166894224
1962,7.40689834842278
1963,7.25683781794198
1964,7.10486618141341
1965,6.95793021054957
1966,6.81920502261089
1967,6.6924740888018
1968,6.59014128341185
1969,6.52438407444372
1970,6.49846727762354
1971,6.50365770026904
1972,6.52662437478287
1973,6.5581202975481
1974,6.6695474158755
1975,6.87352642281487
1976,7.09552800881674
1977,7.33002833653842
1978,7.5667797663749
1979,7.72815714986057
1980,7.80913868470725
1981,7.87041224026456
1982,7.91763278468593
1983,7.96507544201945
1984,8.01739198084752
1985,8.06447322771695
1986,8.10969258007473
1987,8.15707431629414
1988,8.21098885563862
1989,8.26838140756779
1990,8.32762195390438
1991,8.38051403150935
1992,8.42149111821867
1993,8.45502204895669
1994,8.48312137839867
1995,8.50459486951718
1996,8.52333441413123
1997,8.54368276960719
1998,8.56288871972364
1999,8.57593807282673
2000,8.57869836021897
2001,8.57248064846421
2002,8.56092337995234
2003,8.55150293551284
2004,8.55138491953845
2005,8.55676660996353
2006,8.56168127932905
2007,8.58062570849689
2008,8.63266217777604
2009,8.69787612203841
2010,8.74524978351425
2011,8.75827306640843
2012,8.71158737380519
2013,8.59388745443275
2014,8.4438000972628
2015,8.30800438922789
2016,8.21099434984341
2017,8.15910375964403
2018,8.1418055920578
2019,8.13034076680114
2020,8.10628496231332
2021,8.07593874122626
2022,8.03381029878628
2023,7.97631516763719
2024,7.913659405398
2025,..
