Year,Value
1960,2.90488728998562
1961,2.91353286198219
1962,2.93697399606543
1963,2.9656249095874
1964,2.9844164303647
1965,2.98986190909719
1966,2.9844401196144
1967,2.96696924763303
1968,2.94411825895207
1969,2.92596385727684
1970,2.91319494136574
1971,2.90308289972673
1972,2.89860009785628
1973,2.89902061963727
1974,2.8978491662372
1975,2.89401818530111
1976,2.88827588383681
1977,2.88003633377329
1978,2.87136474130989
1979,2.86322610725148
1980,2.85539716322377
1981,2.84875007259034
1982,2.84391737271865
1983,2.83978754647281
1984,2.83408393728226
1985,2.82655800104239
1986,2.8174348653524
1987,2.80686013719195
1988,2.79603408113001
1989,2.78611200615533
1990,2.77715699502668
1991,2.77089062914332
1992,2.76889752228788
1993,2.76813550567706
1994,2.76379923709931
1995,2.75530762851635
1996,2.74408916803977
1997,2.73124725586603
1998,2.7216347648478
1999,2.72125246815978
2000,2.73175683395756
2001,2.75172981934765
2002,2.77895669408144
2003,2.81277647552655
2004,2.88240034547397
2005,2.99058029566546
2006,3.10954510369683
2007,3.23786099140919
2008,3.37408535812022
2009,3.48847192779622
2010,3.57429226586629
2011,3.65207438582335
2012,3.72198887243169
2013,3.78117005767679
2014,3.83151857436795
2015,3.87749281094996
2016,3.9215926150212
2017,3.96406824457461
2018,4.0061095974625
2019,4.04768935766985
2020,4.08361979988159
2021,4.10974564215172
2022,4.14364646349413
2023,4.19193431137338
2024,4.24345977130463
2025,..
