Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-1.06207947627749
1992,2.65151843160347
1993,2.3354491215005
1994,9.13526900529091
1995,12.8848035607589
1996,14.663451130489
1997,17.038300672838
1998,19.6179458092673
1999,23.9173543699829
2000,25.1162528900858
2001,27.6920012815961
2002,25.9215801733619
2003,30.3569418345875
2004,28.6501675600315
2005,31.6489292610906
2006,29.1801248690261
2007,33.6050952104675
2008,37.3689178306388
2009,43.0668248456456
2010,49.1842813969398
2011,55.2025874386263
2012,57.8506420969684
2013,63.6208553788069
2014,66.9672933209792
2015,66.3329898424849
2016,86.3146318441995
2017,96.6760765840268
2018,107.12584754202
2019,101.864808929607
2020,115.694356647414
2021,119.768186974481
2022,107.989625999082
2023,82.3503433465245
2024,79.545552948104
2025,..
