Year,Value
1960,7.30102156837011
1961,7.28102222503836
1962,7.21349198796769
1963,7.09456999607885
1964,6.98565939933687
1965,6.90863073532031
1966,6.8630403305683
1967,6.86050563129736
1968,6.88857191261453
1969,6.93842576868371
1970,6.96937149085348
1971,6.98283618768136
1972,6.97699006837747
1973,6.98452966916971
1974,6.98000868294729
1975,6.90122379404754
1976,6.93220740121502
1977,7.16102228530377
1978,7.41854577888519
1979,7.6625824169248
1980,7.93466878622799
1981,8.07558059515282
1982,8.02758131641365
1983,7.94773784169447
1984,7.89894029692845
1985,7.89302539424431
1986,7.9212598352623
1987,7.95894971344587
1988,8.01684774250857
1989,8.09763360219326
1990,8.16822230420159
1991,8.23282464510392
1992,8.28848646725354
1993,8.32415676305689
1994,8.3323967060696
1995,8.31096060046253
1996,8.23552548786118
1997,8.12326507195561
1998,8.00547720615488
1999,7.89512424714765
2000,7.82042550832747
2001,7.78521631581515
2002,7.74169493570239
2003,7.66644972935757
2004,7.5717159880196
2005,7.43969222647291
2006,7.29542791989301
2007,7.18329533829875
2008,7.10505779665066
2009,7.03884821486822
2010,6.99589193299613
2011,6.97788124860228
2012,6.96483107296421
2013,6.95363833293658
2014,6.92803470940264
2015,6.88541270591505
2016,6.83962105406751
2017,6.79820002770902
2018,6.7765998209045
2019,6.78157100059312
2020,6.7984323056258
2021,6.81237799379927
2022,6.81353813465673
2023,6.78787799381604
2024,6.7237730806961
2025,..
